date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,2,2,自成一格 (CM391),莫雷拉,葉楚航,133,1092,7,1-3/4,3 4 4 4 2,1:51.18,2.7
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,3,4,勁豐裕 (T105),羅理雅,蔡約翰,129,1107,1,1-3/4,6 5 5 5 3,1:51.19,8
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,4,10,電訊太子 (P017),田泰安,李易達,113,1044,8,2-3/4,9 9 9 9 4,1:51.34,15
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,5,1,非凡者 (T089),莫雅,徐雨石,133,1081,9,3-1/4,1 1 1 2 5,1:51.43,9.9
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,6,6,馬主光輝 (CL391),何澤堯,告達理,124,1092,6,3-1/2,5 6 6 6 6,1:51.48,85
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,7,3,南華勇將 (S290),史卓豐,方嘉柏,133,1096,11,4,10 10 10 10 7,1:51.54,23
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,8,11,勝利精彩 (S369),黎海榮,沈集成,113,1035,3,4-1/2,7 8 8 8 8,1:51.65,9.1
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,9,5,百事神駒 (N188),韋達,胡森,129,992,2,4-3/4,8 7 7 7 9,1:51.68,12
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,10,8,彩利 (N192),蘇兆輝,吳定強,122,1055,5,5-1/4,2 3 3 3 10,1:51.76,7
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,11,9,奄尖大少 (CK318),鄭雨滇,何良,119,1069,12,7-1/2,12 12 12 12 11,1:52.13,43
2016-02-17,跑馬地,2,409,火炭讓賽,第五班,1800,40-0,好地,"草地 - ""B"" 賽道",600000,(13.78) (36.59) (1:01.71) (1:26.81) (1:50.92),13.78 22.81 25.12 25.10 24.11,12,12,多駿寶 (T061),蔡明紹,孫達志,114,1055,4,8,11 11 11 11 12,1:52.21,49
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,1,2,段段有 (V043),羅理雅,沈集成,131,952,1,-,5 4 1,1:10.51,4.5
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,2,6,恆駿寶駒 (T262),柏寶,蘇偉賢,127,1107,6,1-1/4,7 6 2,1:10.67,4.6
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,3,9,善喜 (P343),何澤堯,呂健威,118,1147,4,1-1/4,2 2 3,1:10.70,20
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,4,1,得利多 (T312),莫雅,高伯新,133,1127,3,1-1/2,6 5 4,1:10.73,4
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,5,5,珍珠有利 (P085),蘇兆輝,苗禮德,130,1067,12,4,9 10 5,1:11.17,13
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,6,4,智勝明駒 (T320),莫雷拉,方嘉柏,130,1133,7,5-1/4,8 8 6,1:11.33,6.6
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,7,8,大地和平 (S254),黎海榮,霍利時,124,1115,10,5-1/2,12 11 7,1:11.40,61
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,8,10,駿瑪 (T340),蔡明紹,徐雨石,117,1072,5,7,4 7 8,1:11.61,153
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,9,11,有禮 (T359),韋達,約翰摩亞,117,1143,9,7-1/2,11 9 9,1:11.72,23
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,10,7,果然醒 (T069),巫斯義,文家良,125,1115,2,8-3/4,1 1 10,1:11.93,7.1
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,11,12,天地福星 (P064),黃皓楠,葉楚航,107,1036,8,9-3/4,3 3 11,1:12.08,26
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,12,3,大道至公 (T329),田泰安,鄭俊偉,130,1134,11,10-1/4,10 12 12,1:12.16,197
2016-02-17,跑馬地,3,410,葵涌讓賽,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.09) (46.91) (1:10.51),24.09 22.82 23.60,WX,,家品大王 (P444),吳嘉晉,賀賢,126,---,---,---,---,---,---
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,1,2,開心駿馬 (V008),吳嘉晉,告東尼,128,1099,1,-,1 1 1 1,1:40.94,4.7
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,2,10,優勝 (P095),鄭雨滇,孫達志,121,1120,3,1/2,4 3 4 2,1:41.02,20
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,3,11,事必獲利 (T002),史卓豐,蘇保羅,118,1095,5,2,6 6 6 3,1:41.25,9.1
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,4,1,大勇士 (S237),巫斯義,沈集成,133,1136,9,3,8 7 8 4,1:41.43,28
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,5,4,信是有緣 (P145),蘇兆輝,姚本輝,131,1195,2,3-1/4,2 2 3 5,1:41.45,3.3
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,6,6,常開心 (N427),田泰安,文家良,129,1013,8,3-1/2,11 8 7 6,1:41.51,22
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,7,12,心有靈犀 (P405),黎海榮,李易達,116,1071,10,3-3/4,12 4 2 7,1:41.54,53
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,8,5,四季 (CM057),黃皓楠,告達理,123,1154,7,5-1/4,3 5 5 8,1:41.79,79
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,9,9,綠野仙踪 (S021),何澤堯,賀賢,121,1142,6,12-1/2,10 10 9 9,1:42.94,28
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,10,3,驍武 (P097),莫雅,霍利時,132,1115,12,41-1/4,9 12 10 10,1:47.54,9.5
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,11,8,勝利威 (S303),柏寶,蔡約翰,126,1114,11,55,7 11 11 11,1:49.74,12
2016-02-17,跑馬地,4,411,西貢讓賽,第四班,1650,60-40,好地,"草地 - ""B"" 賽道",800000,(27.78) (52.32) (1:16.64) (1:40.94),27.78 24.54 24.32 24.30,DNF,7,創基寶 (S056),莫雷拉,蘇偉賢,127,1171,4,---,5 9,---,4.6
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,1,10,好運有利 (S335),莫雷拉,沈集成,117,1100,2,-,5 4 1,1:10.50,2
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,2,1,鑽石巨匠 (S397),蘇兆輝,姚本輝,133,1153,8,1/2,1 1 2,1:10.61,6.3
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,3,11,越跑越好 (T140),韋達,蘇保羅,117,1145,3,1-1/4,4 5 3,1:10.73,4.1
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,4,3,風雷 (P239),巫斯義,文家良,125,1197,1,2-3/4,2 2 4,1:10.94,10
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,5,4,信心出擊 (N226),羅理雅,鄭俊偉,124,1108,10,3-3/4,11 11 5,1:11.11,33
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,6,7,靚先生 (T335),吳嘉晉,告東尼,117,1074,5,4,3 3 6,1:11.13,11
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,7,12,路路發 (N186),鄭雨滇,孫達志,116,984,12,4-1/4,12 10 7,1:11.18,93
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,8,8,贏錢之道 (S256),黎海榮,李易達,122,1015,9,4-3/4,9 9 8,1:11.27,42
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,9,5,馬司令 (T275),柏寶,蘇偉賢,123,1110,4,6,7 6 9,1:11.47,62
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,10,2,駿馬翹楚 (T401),田泰安,約翰摩亞,132,1055,7,6-3/4,6 7 10,1:11.60,84
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,11,9,快人一步 (N295),史卓豐,賀賢,120,1058,11,7,8 8 11,1:11.61,28
2016-02-17,跑馬地,5,412,扶輪百週年挑戰盃（讓賽）,第四班,1200,60-40,好地,"草地 - ""B"" 賽道",800000,(24.10) (46.53) (1:10.50),24.10 22.43 23.97,12,6,任飛馳 (T086),湯智傑,吳定強,121,1021,6,15-3/4,10 12 12,1:13.02,374
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,1,3,牛精叻仔 (S221),何澤堯,告東尼,126,1105,7,-,1 1 1 1,1:41.23,4.9
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,2,6,勇創潮流 (P099),蔡明紹,何良,126,1058,12,鼻位,3 3 2 2,1:41.23,18
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,3,1,小島怡情 (T390),巫斯義,文家良,133,997,8,2,10 8 3 3,1:41.54,37
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,4,2,新妙星 (N384),莫雅,霍利時,131,1189,5,2-1/4,11 11 10 4,1:41.59,9.4
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,5,5,嘉應小子 (P189),史卓豐,容天鵬,126,1092,11,4-1/4,4 5 5 5,1:41.90,23
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,6,7,睡德福 (T117),田泰安,苗禮德,125,1148,3,4-3/4,7 6 8 6,1:41.97,4
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,7,11,勁勇威龍 (S078),蘇兆輝,胡森,117,1029,6,4-3/4,6 7 9 7,1:42.00,8
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,8,4,大把世界 (CM376),黃皓楠,徐雨石,120,1122,10,8,8 10 7 8,1:42.50,57
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,9,10,包勝 (S405),韋達,告達理,119,1175,2,8-1/4,2 2 4 9,1:42.54,4.1
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,10,9,威威飛星 (V075),湯智傑,賀賢,119,1090,4,8-1/4,5 4 6 10,1:42.56,100
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,11,8,魅力星 (CM063),莫雷拉,鄭俊偉,121,1049,1,10-1/2,9 9 11 11,1:42.91,9.8
2016-02-17,跑馬地,6,413,大埔讓賽,第三班,1650,80-60,好地,"草地 - ""B"" 賽道",1165000,(27.86) (52.38) (1:17.62) (1:41.23),27.86 24.52 25.24 23.61,12,12,獅鷲 (P153),鄭雨滇,約翰摩亞,116,1149,9,12-1/2,12 12 12 12,1:43.24,31
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,1,2,電子群英 (T010),莫雅,文家良,129,1071,4,-,4 4 1,1:10.96,2.6
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,2,12,火麒麟 (T052),蘇兆輝,姚本輝,117,1092,1,1,3 3 2,1:11.11,6.3
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,3,9,及時取勝 (S431),蔡明紹,徐雨石,122,1170,3,1-1/4,5 5 3,1:11.16,4.1
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,4,8,美好家園 (T347),羅理雅,賀賢,123,1099,12,1-3/4,9 10 4,1:11.24,198
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,5,11,運來寶寶 (V017),柏寶,容天鵬,121,1109,2,2-1/2,1 1 5,1:11.36,7.3
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,6,7,如虎添翼 (N399),鄭雨滇,何良,124,1100,10,2-3/4,7 7 6,1:11.39,32
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,7,1,靚猴王 (S280),史卓豐,高伯新,133,1076,5,3,6 6 7,1:11.43,27
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,8,10,確威龍 (P190),莫雷拉,葉楚航,121,1051,11,3-1/4,8 8 8,1:11.46,10
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,9,3,勁兔皇 (T157),田泰安,告達理,127,1174,7,3-1/2,2 2 9,1:11.52,19
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,10,4,育馬妙星 (V197),巫斯義,霍利時,126,1099,9,4-1/4,11 9 10,1:11.62,127
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,11,6,無限欣賞 (V072),吳嘉晉,告東尼,119,1054,6,8-1/4,10 11 11,1:12.27,17
2016-02-17,跑馬地,7,414,義勇軍挑戰盃（讓賽）,第三班,1200,80-60,好地,"草地 - ""B"" 賽道",1165000,(23.95) (47.82) (1:10.96),23.95 23.87 23.14,WV-A,5,執到寶 (S126),何澤堯,方嘉柏,124,---,---,---,---,---,---
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,1,12,威先生 (T334),莫雷拉,何良,115,1191,10,-,1 2 1,0:57.37,2.4
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,2,3,上浦猛將 (P429),莫雅,沈集成,130,1146,5,1/2,9 9 2,0:57.47,5.4
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,3,10,忠心義氣 (S404),蔡明紹,賀賢,114,1139,6,1-3/4,6 4 3,0:57.63,10
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,4,4,聰明申報 (S436),巫斯義,霍利時,127,1168,11,1-3/4,11 10 4,0:57.64,38
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,5,9,金友寶 (V180),田泰安,苗禮德,113,1061,4,3-3/4,8 8 5,0:57.99,95
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,6,2,御綵 (P416),史卓豐,方嘉柏,131,1188,2,4-1/4,3 5 6,0:58.03,9.4
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,7,6,香江穩勝 (T254),蘇兆輝,告達理,118,1274,3,4-1/2,2 1 7,0:58.10,4.1
2016-02-17,跑馬地,8,415,荃灣讓賽,第三班,1000,85-60,好地,"草地 - ""B"" 賽道",1165000,(12.71) (34.22) (57.37),12.71 21.51 23.15,8,7,美麗皇牌 (V135),吳嘉晉,告東尼,112,1145,1,5-1/4,7 7 8,0:58.21,33
