date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2019-07-01,沙田,7,775,香港回歸盃（讓賽）,第二班,1200,100-80,好地至快地,"草地 - ""B"" 賽道",1950000,(23.10) (44.85) (1:07.94),23.10 21.75 23.09,11,12,勇闖者 (A030),蘇狄雄,蔡約翰,117,1101,11,6-3/4,14 14 11,1:09.03,97
2019-07-01,沙田,7,775,香港回歸盃（讓賽）,第二班,1200,100-80,好地至快地,"草地 - ""B"" 賽道",1950000,(23.10) (44.85) (1:07.94),23.10 21.75 23.09,12,1,真好彩 (V068),黃皓楠,呂健威,130,1201,2,8,2 1 12,1:09.21,87
2019-07-01,沙田,7,775,香港回歸盃（讓賽）,第二班,1200,100-80,好地至快地,"草地 - ""B"" 賽道",1950000,(23.10) (44.85) (1:07.94),23.10 21.75 23.09,13,2,赤兔寶駒 (A115),郭能,方嘉柏,130,1146,12,12-1/2,8 6 13,1:09.92,57
2019-07-01,沙田,7,775,香港回歸盃（讓賽）,第二班,1200,100-80,好地至快地,"草地 - ""B"" 賽道",1950000,(23.10) (44.85) (1:07.94),23.10 21.75 23.09,14,14,團結精神 (B230),史卓豐,蘇偉賢,118,1176,5,16-1/4,3 5 14,1:10.54,60
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,1,10,忠心勇士 (C336),潘頓,約翰摩亞,123,1227,14,-,1 1 1,1:08.32,1.6
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,2,12,極速王 (C231),史卓豐,丁冠豪,120,1114,2,1-3/4,4 4 2,1:08.58,12
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,3,13,閃耀榮光 (B372),楊明綸,容天鵬,113,1162,5,2-1/2,2 3 3,1:08.71,13
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,4,7,友瑩囍 (B249),莫雷拉,蔡約翰,126,1241,10,2-1/2,12 8 4,1:08.72,8.4
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,5,9,元朗之星 (C303),何澤堯,文家良,125,1093,1,4,6 6 5,1:08.95,67
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,6,5,老實人 (B200),李寶利,霍利時,127,1208,7,4-3/4,7 7 6,1:09.08,22
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,7,2,紅心傾 (C145),田泰安,告東尼,131,1038,6,6,10 12 7,1:09.28,7.6
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,8,3,一片光明 (T268),沈拿,徐雨石,130,995,8,6-1/4,3 2 8,1:09.30,34
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,9,4,手到回來 (C001),梁家俊,蘇偉賢,129,1144,12,6-1/2,8 10 9,1:09.37,21
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,10,6,銀河飛馬 (C275),波健士,丁冠豪,127,993,13,8-1/4,13 11 10,1:09.64,209
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,11,14,寶得住 (C125),巫顯東,葉楚航,112,1007,3,8-1/2,9 9 11,1:09.67,201
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,12,1,優悠皇 (C399),杜美爾,苗禮德,133,1056,4,8-3/4,5 5 12,1:09.71,35
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,13,11,志聰明 (C319),蘇狄雄,何良,119,1181,11,16-1/4,14 13 13,1:10.91,519
2019-07-01,沙田,8,776,同心同步同進1200米讓賽,第三班,1200,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(23.37) (45.59) (1:08.32),23.37 22.22 22.73,14,8,真精采 (C270),黃皓楠,呂健威,122,1164,9,18,11 14 14,1:11.19,337
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,1,3,美麗經典 (C049),潘頓,約翰摩亞,132,1079,12,-,2 2 2 2 1,2:02.00,3.7
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,2,12,我𢥧意 (C038),梁家俊,蘇偉賢,114,1112,10,頸位,3 3 3 4 2,2:02.03,10
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,3,4,龍鼓飛揚 (C120),田泰安,苗禮德,126,1123,2,1/2,9 9 10 6 3,2:02.09,6.5
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,4,5,馬索爾 (B094),莫雷拉,蔡約翰,122,980,5,1,5 5 6 3 4,2:02.18,14
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,5,14,可愛寶 (T029),潘明輝,葉楚航,110,1149,3,2-1/4,11 11 12 10 5,2:02.34,11
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,6,6,將才 (V125),波健士,告東尼,121,1071,1,2-1/2,7 8 9 7 6,2:02.40,12
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,7,7,非常堅 (T146),巫顯東,告東尼,118,1082,11,2-3/4,1 1 1 1 7,2:02.43,31
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,8,13,大眾精英 (A416),蔡明紹,羅富全,113,1072,9,2-3/4,13 13 14 13 8,2:02.45,65
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,9,10,皇龍司令 (C208),沈拿,霍利時,117,1094,6,2-3/4,12 12 13 12 9,2:02.45,184
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,10,8,馬主星輝 (B427),李寶利,沈集成,120,1022,13,3-1/2,14 14 11 14 10,2:02.56,74
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,11,1,勁揪 (B111),利敬國,約翰摩亞,133,1188,7,6-1/4,8 7 5 9 11,2:02.99,8.8
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,12,9,天外天 (B435),何澤堯,約翰摩亞,118,1075,4,6-1/4,6 6 7 8 12,2:03.01,4.2
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,13,2,馬友冠 (C299),杜美爾,霍利時,133,1070,8,6-3/4,10 10 8 11 13,2:03.08,52
2019-07-01,沙田,9,777,體育精神2000米讓賽,第三班,2000,85-60,好地至快地,"草地 - ""B"" 賽道",1380000,(25.68) (51.09) (1:15.54) (1:38.86) (2:02.00),25.68 25.41 24.45 23.32 23.14,14,11,火箭駒 (A214),黃皓楠,羅富全,114,1205,14,13-1/2,4 4 4 5 14,2:04.16,45
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,1,5,喜勝勁駒 (C325),潘頓,方嘉柏,126,1063,3,-,10 10 9 1,1:21.51,51
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,2,3,飈驥 (C160),史卓豐,丁冠豪,130,1095,4,頸位,13 11 11 2,1:21.56,8.1
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,3,4,太陽威威 (C111),李寶利,羅富全,126,1018,2,頸位,6 8 4 3,1:21.58,9.4
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,4,14,鑽得旺 (C144),蔡明紹,姚本輝,116,1159,10,1-3/4,1 1 1 4,1:21.79,63
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,5,12,綫路勇駒 (A041),波健士,告東尼,119,1185,6,2,2 2 2 5,1:21.82,4.5
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,6,2,酷比仔 (A297),楊明綸,容天鵬,130,1173,5,2-1/4,12 13 12 6,1:21.86,14
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,7,13,順意寶 (B164),潘明輝,賀賢,113,1129,8,2-3/4,14 14 10 7,1:21.94,101
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,8,8,快樂健康 (C447),利敬國,苗禮德,124,1097,9,4-1/4,5 6 6 8,1:22.21,39
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,9,7,利害了 (C367),何澤堯,約翰摩亞,124,1086,12,5-1/4,3 3 5 9,1:22.33,5.4
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,10,9,連利之星 (S093),郭能,蘇保羅,123,1147,13,7-3/4,4 4 7 10,1:22.76,40
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,11,10,美麗掌聲 (C228),莫雷拉,蔡約翰,121,1110,11,8-1/4,7 7 8 11,1:22.81,2.5
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,12,1,翡翠劇院 (A040),梁家俊,文家良,133,1077,14,13-1/4,11 12 14 12,1:23.61,178
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,13,6,超趣 (C285),沈拿,霍利時,125,1091,1,14-3/4,8 5 3 13,1:23.88,240
2019-07-01,沙田,10,778,更好未來1400米讓賽,第三班,1400,80-60,好地至快地,"草地 - ""B"" 賽道",1380000,(13.35) (34.60) (57.39) (1:21.51),13.35 21.25 22.79 24.12,14,11,龍之英 (C206),黃皓楠,呂健威,117,1130,7,17-1/4,9 9 13 14,1:24.25,412
