date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,11,8,蜜運 (B341),利敬國,葉楚航,126,1037,4,17-1/4,9 8 11,1:12.65,18
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,WV,2,越跑越好 (T140),薛恩,蘇保羅,132,---,---,---,---,---,---
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,1,7,埼豐 (A083),黃皓楠,徐雨石,118,1030,8,-,1 1 1 1 1,1:49.65,42
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,2,8,劍聶風 (A201),利敬國,鄭俊偉,120,1065,3,3/4,2 4 4 4 2,1:49.79,15
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,3,9,高瞻遠矚 (B345),莫雷拉,約翰摩亞,118,1008,2,1,5 6 6 6 3,1:49.82,2.4
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,4,4,喜盈運 (V337),梁家俊,何良,123,1119,9,1-1/4,4 2 2 3 4,1:49.84,14
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,5,1,安賦 (B353),潘頓,方嘉柏,133,1090,7,1-3/4,7 7 7 7 5,1:49.91,6
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,6,6,南莊瑞寶 (B428),楊明綸,呂健威,122,1176,4,2-1/4,6 5 5 5 6,1:50.01,4.2
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,7,3,跑得威 (C127),薛恩,沈集成,123,1086,1,3,3 3 3 2 7,1:50.11,8.6
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,8,2,好腳頭 (S131),郭能,羅富全,133,1172,6,4-1/2,9 9 9 9 8,1:50.39,15
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,9,5,新界之星 (A081),蔡明紹,姚本輝,123,1048,10,7,10 10 10 10 9,1:50.76,24
2019-10-27,沙田,2,125,佛山讓賽,第四班,1800,60-40,好地,全天候跑道,967000,(13.95) (37.62) (1:01.89) (1:25.70) (1:49.65),13.95 23.67 24.27 23.81 23.95,10,10,出奇寶 (B471),潘明輝,苗禮德,116,1001,5,7,8 8 8 8 10,1:50.77,44
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,1,10,金獅雷將 (A325),沈拿,韋達,118,1025,7,-,2 3 2 1,1:40.24,6.6
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,2,14,易勝相吸 (B275),楊明綸,鄭俊偉,113,1143,6,短馬頭位,1 2 1 2,1:40.26,65
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,3,1,探險家 (C008),史卓豐,徐雨石,133,1102,11,1,10 12 6 3,1:40.41,11
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,4,11,神乎其技 (A174),莫雷拉,苗禮德,116,1044,12,4-1/4,11 10 11 4,1:40.91,5.2
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,5,12,黃埔之星 (B146),黃皓楠,徐雨石,113,1159,3,5-1/4,8 7 9 5,1:41.07,17
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,6,3,帝豪寶駒 (C035),潘頓,蘇偉賢,130,1166,2,5-1/4,4 5 4 6,1:41.09,3.6
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,7,9,小奇妙 (T298),貝力斯,文家良,119,1210,10,5-3/4,5 9 8 7,1:41.14,37
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,8,8,萬霸駒 (A186),希威森,蘇保羅,120,1115,8,10-1/2,13 14 14 8,1:41.90,16
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,9,7,福嘉旺旺 (B302),李寶利,方嘉柏,131,1060,5,11-1/4,14 13 13 9,1:42.02,14
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,10,5,執到笑 (B130),蔡明紹,蘇保羅,127,1162,4,14-1/2,12 11 12 10,1:42.55,5.8
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,11,13,勝利新星 (B133),潘明輝,方嘉柏,111,1156,1,15-3/4,3 4 7 11,1:42.74,92
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,12,4,得意 (C174),利敬國,葉楚航,128,1189,14,17,6 1 3 12,1:42.96,36
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,13,6,向前看 (B331),梁家俊,鄭俊偉,124,1129,13,25,7 6 5 13,1:44.26,23
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,14,2,協力神駒 (B364),郭能,高伯新,132,1125,9,25-3/4,9 8 10 14,1:44.35,36
2019-10-27,沙田,3,126,惠州讓賽,第五班,1650,40-0,好地,全天候跑道,725000,(28.38) (51.34) (1:15.13) (1:40.24),28.38 22.96 23.79 25.11,WV,,東山再起 (B367),李寶利,方嘉柏,124,---,---,---,---,---,---
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,1,1,烽煙四喜 (A036),莫雷拉,苗禮德,131,1139,2,-,5 5 4 1,1:38.52,2.3
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,2,7,二郎 (C019),利敬國,約翰摩亞,121,1183,4,1-3/4,1 1 1 2,1:38.79,4.1
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,3,3,都靈紅星 (B092),梁家俊,羅富全,130,1151,1,1-3/4,3 3 3 3,1:38.81,14
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,4,5,精算閃擊 (B147),李寶利,蔡約翰,127,1115,3,3-3/4,2 2 2 4,1:39.12,9.2
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,5,2,紅衣優駿 (A039),蔡明紹,羅富全,130,1200,7,4-1/4,6 6 6 5,1:39.21,32
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,6,4,逍遙自在 (B210),潘頓,羅富全,129,1109,8,4-1/2,8 8 8 6,1:39.25,5
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,7,8,傑彩繽紛 (B457),貝力斯,蔡約翰,121,1037,9,5-1/4,9 9 9 7,1:39.35,27
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,8,6,綫路光輝 (A402),巫顯東,告東尼,122,1045,6,7,4 4 5 8,1:39.65,14
2019-10-27,沙田,4,127,廣東讓賽盃（讓賽）,第二班,1650,100-80,好地,全天候跑道,2100000,(28.27) (51.84) (1:15.13) (1:38.52),28.27 23.57 23.29 23.39,9,9,威進駒 (A326),楊明綸,呂健威,118,1144,5,7-1/2,7 7 7 9,1:39.71,54
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,1,12,超然 (V255),利敬國,鄭俊偉,114,1079,8,-,8 8 1,1:09.55,5.4
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,2,4,精算八方 (A221),薛恩,蔡約翰,129,1133,3,3/4,7 4 2,1:09.69,18
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,3,3,盈華盛甲 (A179),潘頓,賀賢,129,1108,10,2-3/4,11 11 3,1:10.00,18
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,4,8,為食格格 (C312),梁家俊,蘇偉賢,120,1258,9,4-3/4,9 9 4,1:10.32,18
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,5,1,金地飛客 (V161),蘇狄雄,蘇保羅,131,1222,5,6,12 10 5,1:10.51,21
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,6,7,金湶德 (A427),郭能,霍利時,124,1069,1,6-1/2,3 1 6,1:10.58,26
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,7,5,怪獸都市 (A190),巫顯東,何良,125,1126,7,7,2 3 7,1:10.66,5.5
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,8,11,漸信龍駒 (C017),蔡明紹,葉楚航,114,1050,11,7-1/2,6 6 8,1:10.73,34
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,9,9,豹子膽 (C389),李寶利,徐雨石,119,1124,2,10,4 5 9,1:11.14,21
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,10,2,精英寶貝 (B015),潘明輝,丁冠豪,129,1043,6,10,1 2 10,1:11.15,5.1
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,11,10,心所欲 (B017),莫雷拉,苗禮德,117,1076,4,15-3/4,10 7 11,1:12.08,3.6
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,12,6,勁得手 (C030),楊明綸,容天鵬,130,1238,12,18-1/4,5 12 12,1:12.46,17
2019-10-27,沙田,5,128,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.26) (45.51) (1:09.55),23.26 22.25 24.04,WV,,猴王駒 (A336),史卓豐,約翰摩亞,127,---,---,---,---,---,---
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,1,8,福喜多多 (B128),莫雷拉,呂健威,120,1130,6,-,3 4 1,1:09.65,3.4
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,2,11,威風駿馬 (B437),史卓豐,蘇保羅,118,1104,7,頭位,4 3 2,1:09.68,3.5
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,3,1,龍城猛將 (V225),蔡明紹,苗禮德,133,1187,12,1-3/4,2 2 3,1:09.94,15
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,4,12,笑春風 (A011),楊明綸,丁冠豪,116,1113,8,1-3/4,1 1 4,1:09.94,13
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,5,3,上捕先鋒 (C300),郭能,霍利時,128,1170,10,2-1/2,7 6 5,1:10.04,43
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,6,2,理想回報 (A305),潘頓,沈集成,130,1085,3,2-3/4,5 5 6,1:10.08,5.1
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,7,7,功夫茶 (C136),貝力斯,賀賢,122,1119,1,4,9 7 7,1:10.30,19
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,8,6,驃騎飛 (C456),蘇狄雄,蘇偉賢,121,1125,4,5-1/2,11 11 8,1:10.53,180
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,9,5,遨遊神駒 (B168),利敬國,羅富全,124,1132,9,6-3/4,8 9 9,1:10.73,9.5
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,10,9,飛騰之星 (B324),希威森,高伯新,120,1103,11,12-3/4,12 12 10,1:11.69,159
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,11,4,天地僑福 (C438),潘明輝,葉楚航,123,1098,5,13-1/4,6 8 11,1:11.76,26
2019-10-27,沙田,6,129,深圳讓賽,第四班,1200,60-40,好地,全天候跑道,967000,(23.68) (46.29) (1:09.65),23.68 22.61 23.36,12,10,娛樂大少 (B060),梁家俊,何良,120,1215,2,19,10 10 12,1:12.71,13
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,1,6,發財先生 (B265),貝力斯,文家良,124,1164,3,-,4 3 1,1:09.30,19
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,2,11,寶山鷹 (C248),莫雷拉,丁冠豪,115,1098,1,頸位,2 2 2,1:09.35,2.7
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,3,4,軍力勁 (B192),蔡明紹,約翰摩亞,126,1221,7,2,1 1 3,1:09.60,10
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,4,10,公証揚鳴 (V078),梁家俊,鄭俊偉,118,1147,2,2-1/2,7 6 4,1:09.70,10
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,5,3,最驫 (A022),利敬國,沈集成,131,1165,8,3-1/2,10 11 5,1:09.87,18
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,6,1,朝五晚九 (B330),潘頓,羅富全,133,1048,4,3-3/4,6 7 6,1:09.90,7.4
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,7,8,盛大光輝 (C121),蘇狄雄,何良,120,1139,11,4-1/2,12 12 7,1:10.03,48
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,8,2,銀紙 (B025),薛恩,苗禮德,132,1116,9,4-3/4,8 9 8,1:10.05,3.6
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,9,5,飛天劍 (C463),沈拿,徐雨石,125,1065,10,5-1/2,3 4 9,1:10.16,53
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,10,9,翹軍 (B424),楊明綸,容天鵬,121,1120,12,10,11 10 10,1:10.89,80
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,11,7,添好運 (T306),史卓豐,蘇偉賢,123,1141,5,10-1/2,9 8 11,1:10.96,13
2019-10-27,沙田,7,130,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.45) (46.27) (1:09.30),23.45 22.82 23.03,12,12,分到笑 (C078),潘明輝,賀賢,111,1071,6,11,5 5 12,1:11.07,65
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,1,8,滿冠熊 (C143),莫雷拉,霍利時,126,1009,2,-,5 4 3 1,1:39.00,2.1
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,2,5,和平路 (B161),薛恩,容天鵬,128,1132,14,1-1/2,13 11 7 2,1:39.24,42
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,3,1,龍之星 (B268),蔡明紹,呂健威,133,1066,9,1-1/2,3 3 4 3,1:39.24,13
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,4,11,兵貴神速 (B299),沈拿,羅富全,119,1122,1,3,8 8 8 4,1:39.47,12
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,5,12,八太子 (A426),利敬國,沈集成,118,1066,10,3-1/4,2 1 2 5,1:39.52,10
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,6,4,活力名駒 (B260),黃皓楠,呂健威,126,1030,8,4-3/4,1 2 1 6,1:39.76,10
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,7,2,英明神駒 (V046),潘明輝,苗禮德,130,1072,12,6,14 13 10 7,1:39.96,20
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,8,3,健康美麗 (B384),潘頓,約翰摩亞,129,1044,3,6,6 6 6 8,1:39.97,5.9
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,9,7,家家勝意 (C510),史卓豐,鄭俊偉,127,1076,11,6-1/4,7 7 9 9,1:40.00,83
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,10,13,童話 (B238),黎海榮,徐雨石,117,1116,4,7,4 5 5 10,1:40.14,12
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,11,10,精彩飛動 (B095),李寶利,方嘉柏,119,1027,13,7-3/4,12 14 13 11,1:40.25,72
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,12,14,威利熱流 (T281),梁家俊,蘇保羅,117,1118,6,8-1/4,11 12 11 12,1:40.32,37
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,13,9,榮惑 (C370),楊明綸,告東尼,122,1037,5,10-1/2,9 9 12 13,1:40.70,129
2019-10-27,沙田,8,131,珠海讓賽,第三班,1650,80-60,好地,全天候跑道,1450000,(28.14) (51.04) (1:14.80) (1:39.00),28.14 22.90 23.76 24.20,14,6,中華之光 (A168),蘇狄雄,葉楚航,125,1108,7,10-3/4,10 10 14 14,1:40.72,72
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,1,2,帆哥兒 (B089),薛恩,方嘉柏,133,1081,3,-,3 3 1,1:09.17,7.1
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,2,8,夢幻人生 (C166),史卓豐,文家良,120,1134,1,頭位,1 1 2,1:09.20,3.5
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,3,1,鞍歌 (A177),利敬國,姚本輝,133,1139,9,頸位,9 8 3,1:09.22,8.3
